7.470000000000000284e+01|0.000000000000000000e+00|-4.859949999999997799e-197|9.623639999999996109e-198|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|-4.994319999999997304e-198|-1.327789999999999551e-197|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|3.513459999999998525e-198|-2.031179999999998903e-198|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|7.371839999999996206e-199|8.955709999999997601e-199|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|-2.177779999999998930e-199|2.495819999999998952e-199|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|-8.043369999999996305e-200|-4.961179999999998160e-200|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|1.018649999999999536e-200|-2.493779999999998788e-200|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|7.482149999999995963e-201|1.694979999999999197e-201|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|-1.257549999999999478e-202|2.179269999999999300e-201|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|-6.169689999999998184e-202|6.665349999999996638e-203|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|-4.752179999999997937e-203|-1.697299999999999222e-202|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|4.528559999999997511e-203|-2.123629999999999177e-203|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|8.055419999999996675e-204|1.167129999999999332e-203|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|-2.884389999999998773e-204|2.796079999999998662e-204|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|-9.152749999999997275e-205|-6.744919999999997217e-205|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|1.453459999999999273e-205|-2.867699999999998560e-205|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|8.669399999999997072e-206|2.710319999999998412e-206|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|-3.496219999999998466e-207|2.540019999999998988e-206|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|-7.227969999999997075e-207|2.136579999999999008e-208|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|-3.968309999999998156e-208|-1.998579999999999312e-207|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|5.363609999999996532e-208|-2.034699999999999383e-208|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|8.147379999999996251e-209|1.392859999999999459e-208|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|-3.480039999999997959e-209|2.907969999999998226e-209|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|-9.675769999999996018e-210|-8.279439999999996770e-210|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|1.839179999999999051e-210|-3.063059999999998463e-210|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|9.324349999999996045e-211|3.655039999999998895e-211|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|-5.745819999999998832e-212|2.745499999999998660e-211|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|-7.843319999999995258e-212|-3.053319999999998703e-213|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|-2.814489999999998463e-213|-2.176469999999998865e-212|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|5.863649999999997251e-213|-1.789629999999999194e-213|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|7.657429999999997101e-214|1.530259999999999233e-213|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|-3.850759999999997823e-214|2.818429999999998941e-214|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|-9.536509999999995770e-215|-9.265749999999997285e-215|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|2.099069999999999289e-215|-3.049109999999998312e-215|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|9.339339999999995500e-216|4.336569999999998488e-216|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|-7.533949999999997693e-217|2.760899999999998841e-216|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|-7.909069999999996446e-217|-7.772979999999995668e-218|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|-1.554969999999999387e-218|-2.199529999999999067e-217|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|5.938789999999997566e-218|-1.448509999999999561e-218|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|6.718369999999996589e-219|1.554239999999999781e-218|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|-3.927789999999998248e-219|2.555929999999998986e-219|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|-8.794029999999994793e-220|-9.517989999999996522e-220|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|2.183349999999998791e-220|-2.837719999999998657e-220|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|8.737239999999994437e-221|4.622079999999997200e-221|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|-8.505569999999995195e-222|2.590449999999998584e-221|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|-7.432589999999994964e-222|-1.106669999999999456e-222|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|-4.499739999999998280e-224|-2.068869999999998889e-222|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|5.589899999999996190e-223|-1.083239999999999391e-223|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|5.531919999999997082e-224|1.464389999999999346e-223|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|-3.707839999999998490e-224|2.177859999999998886e-224|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|-7.613229999999996857e-225|-9.019029999999995187e-225|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|2.084289999999998880e-225|-2.476509999999998814e-225|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|7.655639999999995865e-226|4.479339999999999034e-226|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|-8.533919999999996853e-227|2.273669999999999135e-226|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|-6.526079999999996719e-227|-1.245819999999999242e-227|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|3.283919999999998387e-229|-1.815839999999998844e-227|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|4.902829999999998244e-228|-7.538969999999996688e-229|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|4.301319999999997894e-229|1.283609999999999476e-228|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|-3.249829999999998638e-229|1.751029999999999136e-229|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|-6.208069999999998073e-230|-7.913889999999995037e-230|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|1.835339999999999495e-230|-2.032289999999998985e-230|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|6.298179999999995955e-231|3.977859999999998151e-231|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|-7.735789999999995978e-232|1.871179999999998707e-231|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|-5.365899999999997114e-232|-1.203349999999999382e-232|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|7.323319999999996477e-234|-1.490549999999999230e-232|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|4.016309999999997478e-233|-4.946049999999997979e-234|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|3.179969999999999219e-234|1.049289999999999440e-233|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|-2.651669999999999288e-234|1.333969999999999302e-234|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|-4.782659999999997278e-235|-6.449939999999997511e-235|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|1.496359999999999373e-235|-1.572139999999999284e-235|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|4.875669999999997762e-236|3.254319999999998752e-236|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|-6.397119999999996288e-237|1.446879999999999280e-236|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|-4.139689999999997721e-237|-1.030309999999999599e-237|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|8.207019999999997165e-239|-1.146529999999999195e-237|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|3.078959999999998276e-238|-3.123919999999998516e-239|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|2.251139999999998498e-239|8.015609999999996802e-239|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|-2.018599999999999163e-239|9.665779999999996885e-240|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|-3.490319999999997695e-240|-4.894609999999998163e-240|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|1.132839999999999519e-240|-1.148929999999999436e-240|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|3.558509999999998160e-241|2.462059999999998635e-241|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|-4.855749999999996918e-242|1.053049999999999557e-241|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|-3.001729999999998542e-242|-7.945409999999995196e-243|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|7.083169999999994972e-244|-8.277959999999995829e-243|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|2.212659999999998933e-243|-1.955429999999998729e-244|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|1.535619999999999475e-244|5.732099999999997227e-244|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|-1.436299999999999379e-244|6.682309999999996603e-245|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|-2.418169999999998899e-245|-3.465249999999998401e-245|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|7.981669999999995270e-246|-7.946359999999997827e-246|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|2.452489999999998922e-246|1.727279999999999052e-246|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|-3.396659999999999188e-247|7.224549999999997902e-247|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|-2.048719999999999207e-247|-5.565859999999996861e-248|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|5.124179999999998257e-249|-5.618029999999998128e-248|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|1.492719999999999100e-248|-1.248699999999999589e-249|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|1.013959999999999495e-249|3.842889999999997763e-249|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|-9.566519999999993857e-250|4.417439999999997860e-250|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|-1.593029999999998913e-250|-2.292409999999998802e-250|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|5.242639999999997015e-251|-5.208399999999996253e-251|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|1.598079999999999079e-251|1.125899999999999449e-251|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|-2.195089999999998967e-252|4.677879999999997549e-252|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|-1.317689999999999299e-252|-3.556649999999997959e-253|0.000000000000000000e+00
8.470000000000000284e+01|0.000000000000000000e+00|3.181069999999998779e-254|-3.588239999999997987e-253|0.000000000000000000e+00
8.479999999999999716e+01|0.000000000000000000e+00|9.464809999999995873e-254|-8.244609999999996126e-255|0.000000000000000000e+00
8.490000000000000568e+01|0.000000000000000000e+00|6.492379999999996532e-255|2.418179999999998513e-254|0.000000000000000000e+00
8.500000000000000000e+01|0.000000000000000000e+00|-5.971819999999997290e-255|2.795409999999998606e-255|0.000000000000000000e+00
8.509999999999999432e+01|0.000000000000000000e+00|-9.988429999999995852e-256|-1.418809999999999369e-255|0.000000000000000000e+00
8.520000000000000284e+01|0.000000000000000000e+00|3.214289999999998330e-256|-3.238229999999997713e-256|0.000000000000000000e+00
8.529999999999999716e+01|0.000000000000000000e+00|9.854839999999995417e-257|6.827599999999996915e-257|0.000000000000000000e+00
8.540000000000000568e+01|0.000000000000000000e+00|-1.312249999999999333e-257|2.861349999999998132e-257|0.000000000000000000e+00
8.550000000000000000e+01|0.000000000000000000e+00|-7.994329999999995314e-258|-2.075379999999998798e-258|0.000000000000000000e+00
8.559999999999999432e+01|0.000000000000000000e+00|1.685399999999998951e-259|-2.158879999999999174e-258|0.000000000000000000e+00
8.570000000000000284e+01|0.000000000000000000e+00|5.645899999999996770e-259|-5.566519999999996259e-260|0.000000000000000000e+00
8.579999999999999716e+01|0.000000000000000000e+00|4.026859999999997336e-260|1.429629999999999371e-259|0.000000000000000000e+00
8.590000000000000568e+01|0.000000000000000000e+00|-3.497139999999998364e-260|1.693359999999999085e-260|0.000000000000000000e+00
8.600000000000000000e+01|0.000000000000000000e+00|-5.962949999999996744e-261|-8.222959999999994239e-261|0.000000000000000000e+00
8.609999999999999432e+01|0.000000000000000000e+00|1.841039999999998832e-261|-1.910779999999999123e-261|0.000000000000000000e+00
8.620000000000000284e+01|0.000000000000000000e+00|5.754809999999996736e-262|3.854399999999998056e-262|0.000000000000000000e+00
8.629999999999999716e+01|0.000000000000000000e+00|-7.257839999999995437e-263|1.654529999999999001e-262|0.000000000000000000e+00
8.640000000000000568e+01|0.000000000000000000e+00|-4.578249999999997658e-263|-1.103549999999999554e-263|0.000000000000000000e+00
8.650000000000000000e+01|0.000000000000000000e+00|7.304079999999995986e-265|-1.224479999999999281e-263|0.000000000000000000e+00
8.659999999999999432e+01|0.000000000000000000e+00|3.170769999999998149e-264|-3.741809999999997631e-265|0.000000000000000000e+00
8.670000000000000284e+01|0.000000000000000000e+00|2.411249999999998573e-265|7.946489999999995385e-265|0.000000000000000000e+00
8.679999999999999716e+01|0.000000000000000000e+00|-1.922519999999998976e-265|9.810289999999994962e-266|0.000000000000000000e+00
8.690000000000000568e+01|0.000000000000000000e+00|-3.388799999999998400e-266|-4.465449999999997745e-266|0.000000000000000000e+00
8.700000000000000000e+01|0.000000000000000000e+00|9.855259999999994951e-267|-1.070259999999999545e-266|0.000000000000000000e+00
