8.209999999999999432e+01|0.000000000000000000e+00|-8.876329999999996411e-254|1.530779999999999156e-254|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|-7.963219999999995830e-255|-2.196519999999998813e-254|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|5.240509999999997009e-255|-3.034889999999998392e-255|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|1.013009999999999524e-255|1.197459999999999374e-255|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|-2.588049999999998515e-256|3.127299999999998249e-256|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|-9.141939999999995661e-257|-5.160589999999997821e-257|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|8.954599999999995772e-258|-2.560839999999998970e-257|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|6.917349999999996215e-258|1.107559999999999366e-258|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|3.425359999999998347e-260|1.807349999999999255e-258|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|-4.571069999999997730e-259|9.112169999999994983e-260|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|-4.395079999999997714e-260|-1.117619999999999395e-259|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|2.631649999999998630e-260|-1.623219999999999280e-260|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|5.309609999999996619e-261|5.923609999999995985e-261|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|-1.256799999999999262e-261|1.613359999999998824e-261|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|-4.651619999999997992e-262|-2.442399999999998899e-262|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|4.051399999999998520e-263|-1.286429999999999412e-262|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|3.432059999999998388e-263|4.368609999999997196e-264|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|4.607969999999997505e-265|8.856579999999996604e-264|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|-2.211499999999998897e-264|5.193669999999997559e-265|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|-2.314819999999998887e-265|-5.333979999999996073e-265|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|1.237189999999999562e-265|-8.253749999999994532e-266|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|2.638809999999998340e-266|2.736109999999998617e-266|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|-5.676049999999996830e-267|7.876629999999996284e-267|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|-2.236269999999998864e-267|-1.067219999999999489e-267|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|1.661319999999999087e-268|-6.097269999999996009e-268|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|1.604529999999998885e-268|1.393969999999999323e-269|0.000000000000000000e+00
8.470000000000000284e+01|0.000000000000000000e+00|3.800299999999998168e-270|4.084049999999998038e-269|0.000000000000000000e+00
8.479999999999999716e+01|0.000000000000000000e+00|-1.005369999999999490e-269|2.807639999999998511e-270|0.000000000000000000e+00
8.490000000000000568e+01|0.000000000000000000e+00|-1.159329999999999293e-270|-2.388039999999998695e-270|0.000000000000000000e+00
8.500000000000000000e+01|0.000000000000000000e+00|5.444249999999996762e-271|-3.983549999999998381e-271|0.000000000000000000e+00
8.509999999999999432e+01|0.000000000000000000e+00|1.242569999999999321e-271|1.179319999999999356e-271|0.000000000000000000e+00
8.520000000000000284e+01|0.000000000000000000e+00|-2.380169999999999034e-272|3.637849999999998168e-272|0.000000000000000000e+00
8.529999999999999716e+01|0.000000000000000000e+00|-1.015659999999999357e-272|-4.286629999999998147e-273|0.000000000000000000e+00
8.540000000000000568e+01|0.000000000000000000e+00|6.076609999999996058e-274|-2.726709999999998410e-273|0.000000000000000000e+00
8.550000000000000000e+01|0.000000000000000000e+00|7.068749999999996563e-274|2.763869999999998093e-275|0.000000000000000000e+00
8.559999999999999432e+01|0.000000000000000000e+00|2.519299999999998506e-275|1.772289999999999038e-274|0.000000000000000000e+00
8.570000000000000284e+01|0.000000000000000000e+00|-4.294599999999998225e-275|1.430719999999998993e-275|0.000000000000000000e+00
8.579999999999999716e+01|0.000000000000000000e+00|-5.504459999999997287e-276|-1.002699999999999582e-275|0.000000000000000000e+00
8.590000000000000568e+01|0.000000000000000000e+00|2.241199999999998576e-276|-1.822059999999999008e-276|0.000000000000000000e+00
8.600000000000000000e+01|0.000000000000000000e+00|5.539049999999998110e-277|4.737299999999997914e-277|0.000000000000000000e+00
8.609999999999999432e+01|0.000000000000000000e+00|-9.240329999999996234e-278|1.588729999999999045e-277|0.000000000000000000e+00
8.620000000000000284e+01|0.000000000000000000e+00|-4.356869999999996390e-278|-1.570469999999999287e-278|0.000000000000000000e+00
8.629999999999999716e+01|0.000000000000000000e+00|1.915939999999999069e-279|-1.150359999999999545e-278|0.000000000000000000e+00
8.640000000000000568e+01|0.000000000000000000e+00|2.934219999999998464e-279|-4.689029999999996657e-281|0.000000000000000000e+00
8.650000000000000000e+01|0.000000000000000000e+00|1.444959999999999183e-280|7.236529999999996662e-280|0.000000000000000000e+00
8.659999999999999432e+01|0.000000000000000000e+00|-1.723249999999998847e-280|6.848539999999995420e-281|0.000000000000000000e+00
8.670000000000000284e+01|0.000000000000000000e+00|-2.471769999999998904e-281|-3.946339999999998488e-281|0.000000000000000000e+00
8.679999999999999716e+01|0.000000000000000000e+00|8.621659999999995604e-282|-7.887269999999994687e-282|0.000000000000000000e+00
8.690000000000000568e+01|0.000000000000000000e+00|2.335579999999998773e-282|1.769589999999999082e-282|0.000000000000000000e+00
8.700000000000000000e+01|0.000000000000000000e+00|-3.304829999999998008e-283|6.557359999999996245e-283|0.000000000000000000e+00
8.709999999999999432e+01|0.000000000000000000e+00|-1.764609999999998976e-283|-5.173469999999997166e-284|0.000000000000000000e+00
8.720000000000000284e+01|0.000000000000000000e+00|4.752339999999997723e-285|-4.577239999999997170e-284|0.000000000000000000e+00
8.729999999999999716e+01|0.000000000000000000e+00|1.147299999999999387e-284|-9.009629999999996600e-286|0.000000000000000000e+00
8.740000000000000568e+01|0.000000000000000000e+00|7.401519999999994119e-286|2.779179999999998121e-285|0.000000000000000000e+00
8.750000000000000000e+01|0.000000000000000000e+00|-6.491539999999995553e-286|3.074179999999998346e-286|0.000000000000000000e+00
8.759999999999999432e+01|0.000000000000000000e+00|-1.047909999999999288e-286|-1.454379999999999098e-286|0.000000000000000000e+00
8.770000000000000284e+01|0.000000000000000000e+00|3.093729999999998671e-287|-3.227409999999997887e-287|0.000000000000000000e+00
8.779999999999999716e+01|0.000000000000000000e+00|9.308099999999994599e-288|6.124879999999997094e-288|0.000000000000000000e+00
8.790000000000000568e+01|0.000000000000000000e+00|-1.079779999999999241e-288|2.556509999999998349e-288|0.000000000000000000e+00
8.800000000000000000e+01|0.000000000000000000e+00|-6.745029999999996541e-289|-1.488489999999999286e-289|0.000000000000000000e+00
8.809999999999999432e+01|0.000000000000000000e+00|5.955699999999996189e-291|-1.717009999999999060e-289|0.000000000000000000e+00
8.820000000000000284e+01|0.000000000000000000e+00|4.223739999999997446e-290|-6.294659999999996166e-291|0.000000000000000000e+00
8.829999999999999716e+01|0.000000000000000000e+00|3.443689999999998382e-291|1.003279999999999297e-290|0.000000000000000000e+00
8.840000000000000568e+01|0.000000000000000000e+00|-2.293549999999998748e-291|1.293269999999999236e-291|0.000000000000000000e+00
8.850000000000000000e+01|0.000000000000000000e+00|-4.189249999999997265e-292|-5.011139999999996363e-292|0.000000000000000000e+00
8.859999999999999432e+01|0.000000000000000000e+00|1.032559999999999269e-292|-1.247179999999999136e-292|0.000000000000000000e+00
8.870000000000000284e+01|0.000000000000000000e+00|3.503649999999998259e-293|1.952839999999998889e-293|0.000000000000000000e+00
8.879999999999999716e+01|0.000000000000000000e+00|-3.174129999999998447e-294|9.409239999999993140e-294|0.000000000000000000e+00
8.890000000000000568e+01|0.000000000000000000e+00|-2.431969999999998863e-294|-3.480149999999998025e-295|0.000000000000000000e+00
8.900000000000000000e+01|0.000000000000000000e+00|-2.499859999999998445e-296|-6.068849999999995503e-295|0.000000000000000000e+00
8.909999999999999432e+01|0.000000000000000000e+00|1.463049999999998935e-295|-3.341759999999998025e-296|0.000000000000000000e+00
8.920000000000000284e+01|0.000000000000000000e+00|1.470339999999999156e-296|3.401259999999997925e-296|0.000000000000000000e+00
8.929999999999999716e+01|0.000000000000000000e+00|-7.589309999999995172e-297|5.098989999999996689e-297|0.000000000000000000e+00
8.940000000000000568e+01|0.000000000000000000e+00|-1.577939999999999422e-297|-1.610339999999998826e-297|0.000000000000000000e+00
8.950000000000000000e+01|0.000000000000000000e+00|3.191069999999998591e-298|-4.547969999999997605e-298|0.000000000000000000e+00
8.959999999999999432e+01|0.000000000000000000e+00|1.244759999999999027e-298|5.678879999999996100e-299|0.000000000000000000e+00
8.970000000000000284e+01|0.000000000000000000e+00|-8.138369999999995360e-300|3.267279999999998611e-299|0.000000000000000000e+00
8.979999999999999716e+01|0.000000000000000000e+00|-8.266119999999995473e-300|-4.976939999999996605e-301|0.000000000000000000e+00
8.990000000000000568e+01|0.000000000000000000e+00|-2.515909999999998137e-301|-2.019719999999999073e-300|0.000000000000000000e+00
9.000000000000000000e+01|0.000000000000000000e+00|4.763789999999996268e-301|-1.515889999999999307e-301|0.000000000000000000e+00
9.009999999999999432e+01|0.000000000000000000e+00|5.800059999999996179e-302|1.081369999999999143e-301|0.000000000000000000e+00
9.020000000000000284e+01|0.000000000000000000e+00|-2.346919999999998473e-302|1.884819999999998996e-302|0.000000000000000000e+00
9.029999999999999716e+01|0.000000000000000000e+00|-5.597059999999996561e-303|-4.808559999999996786e-303|0.000000000000000000e+00
9.040000000000000568e+01|0.000000000000000000e+00|9.065009999999995851e-304|-1.564019999999999056e-303|0.000000000000000000e+00
9.050000000000000000e+01|0.000000000000000000e+00|4.171369999999997175e-304|1.478939999999999027e-304|0.000000000000000000e+00
9.059999999999999432e+01|0.000000000000000000e+00|-1.683139999999998970e-305|1.069689999999999281e-304|0.000000000000000000e+00
9.070000000000000284e+01|0.000000000000000000e+00|-2.646589999999998942e-305|7.587889999999995811e-307|0.000000000000000000e+00
9.079999999999999716e+01|0.000000000000000000e+00|-1.370659999999999347e-306|-6.322849999999995340e-306|0.000000000000000000e+00
9.090000000000000568e+01|0.000000000000000000e+00|1.456169999999999332e-306|-6.128659999999997360e-307|0.000000000000000000e+00
9.100000000000000000e+01|0.000000000000000000e+00|2.123729999999998520e-307|3.217939999999997968e-307|0.000000000000000000e+00
9.109999999999999432e+01|0.000000000000000000e+00|-6.761039999999995143e-308|6.535119999999995216e-308|0.000000000000000000e+00
9.120000000000000284e+01|0.000000000000000000e+00|-1.868929999999998844e-308|-1.326489999999999199e-308|0.000000000000000000e+00
9.129999999999999716e+01|0.000000000000000000e+00|2.337369999999996937e-309|-5.069419999999997061e-309|0.000000000000000000e+00
9.140000000000000568e+01|0.000000000000000000e+00|1.317699999999999003e-309|3.318650000000017867e-310|0.000000000000000000e+00
9.150000000000000000e+01|0.000000000000000000e+00|-2.026279999999815418e-311|3.299399999999996768e-310|0.000000000000000000e+00
9.159999999999999432e+01|0.000000000000000000e+00|-7.974499999999760249e-311|9.949870000000935255e-312|0.000000000000000000e+00
9.170000000000000284e+01|0.000000000000000000e+00|-5.950210000001518192e-312|-1.859619999999797571e-311|0.000000000000000000e+00
9.179999999999999716e+01|0.000000000000000000e+00|4.171029999998064209e-312|-2.253270000001166998e-312|0.000000000000000000e+00
9.190000000000000568e+01|0.000000000000000000e+00|7.242370000023383124e-313|8.937529999991660810e-313|0.000000000000000000e+00
9.200000000000000000e+01|0.000000000000000000e+00|-1.805630000003560870e-313|2.126399999986831674e-313|0.000000000000000000e+00
9.209999999999999432e+01|0.000000000000000000e+00|-5.873189999990298277e-314|-3.348209999772381558e-314|0.000000000000000000e+00
9.220000000000000284e+01|0.000000000000000000e+00|5.339620000964505448e-315|-1.547859999978983368e-314|0.000000000000000000e+00
9.229999999999999716e+01|0.000000000000000000e+00|3.920919999813735524e-315|5.771839991456282274e-316|0.000000000000000000e+00
9.240000000000000568e+01|0.000000000000000000e+00|3.828799765501469870e-317|9.579010007641903627e-316|0.000000000000000000e+00
9.250000000000000000e+01|0.000000000000000000e+00|-2.258500004473462887e-316|5.196150155518120061e-317|0.000000000000000000e+00
9.259999999999999432e+01|0.000000000000000000e+00|-2.244090135253421675e-317|-5.129510087141406886e-317|0.000000000000000000e+00
9.270000000000000284e+01|0.000000000000000000e+00|1.116659999119864171e-317|-7.618847986137027409e-318|0.000000000000000000e+00
9.279999999999999716e+01|0.000000000000000000e+00|2.305898241613807459e-318|2.307059295881534388e-318|0.000000000000000000e+00
9.290000000000000568e+01|0.000000000000000000e+00|-4.436166027443968596e-319|6.495234013051947693e-319|0.000000000000000000e+00
9.300000000000000000e+01|0.000000000000000000e+00|-1.736294899179892730e-319|-7.603670289496784315e-320|0.000000000000000000e+00
9.309999999999999432e+01|0.000000000000000000e+00|1.025680280766427826e-320|-4.447578943862901391e-320|0.000000000000000000e+00
9.320000000000000284e+01|0.000000000000000000e+00|1.097319799413408575e-320|4.495997377155343552e-322|0.000000000000000000e+00
9.329999999999999716e+01|0.000000000000000000e+00|3.409052956304601155e-322|2.598785297124956822e-321|0.000000000000000000e+00
9.340000000000000568e+01|0.000000000000000000e+00|-5.928787750094958530e-322|1.828042889612612213e-322|0.000000000000000000e+00
9.350000000000000000e+01|0.000000000000000000e+00|-4.940656458412465442e-323|-1.185757550018991706e-322|0.000000000000000000e+00
9.359999999999999432e+01|0.000000000000000000e+00|2.470328229206232721e-323|-9.881312916824930884e-324|0.000000000000000000e+00
9.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|4.940656458412465442e-324|0.000000000000000000e+00
9.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.390000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
