7.440000000000000568e+01|0.000000000000000000e+00|-1.101689999999999409e-293|-5.830859999999996755e-294|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|8.146649999999993942e-295|-2.690389999999998348e-294|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|6.302579999999995310e-295|6.399149999999995995e-296|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|1.307089999999999224e-296|1.420689999999999222e-295|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|-3.081489999999998417e-296|9.020189999999994596e-297|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|-3.320899999999998096e-297|-6.412119999999996712e-297|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|1.270989999999999260e-297|-1.009159999999999322e-297|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|2.772599999999998028e-298|2.366039999999998563e-298|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|-4.015539999999997439e-299|7.127319999999995413e-299|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|-1.741899999999999019e-299|-5.765079999999996961e-300|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|5.171039999999996345e-301|-4.079869999999997214e-300|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|9.190399999999994102e-301|-6.218259999999996989e-302|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|5.325939999999997209e-302|1.991859999999998805e-301|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|-4.142609999999997142e-302|2.027109999999998715e-302|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|-6.230569999999995907e-303|-8.213559999999996087e-303|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|1.532079999999998993e-303|-1.719379999999998950e-303|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|4.425769999999996660e-304|2.615769999999998439e-304|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|-3.820949999999997178e-305|1.081359999999999496e-304|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|-2.529849999999998902e-305|-3.705159999999997773e-306|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|-2.783859999999998132e-307|-5.689569999999996784e-306|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|1.230909999999999599e-306|-3.055169999999997916e-307|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|1.196219999999999269e-307|2.555709999999998713e-307|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|-5.061109999999996820e-308|3.708279999999998420e-308|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|-1.025949999999999363e-308|-9.439749999999993036e-309|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|1.615689999999996576e-309|-2.640749999999997454e-309|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|6.443319999999996772e-310|2.383139999999979116e-310|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|-2.417570000000222667e-311|1.504210000000001456e-310|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|-3.374270000000202566e-311|1.202590000000797044e-312|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|-1.709840000000138399e-312|-7.279880000000867459e-312|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|1.507299999999460011e-312|-6.837039999989056495e-313|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|2.130320000021590884e-313|2.977290000003345660e-313|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|-5.542160000051162392e-314|5.896669999952474324e-314|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|-1.515500000063095927e-314|-9.480829998895517584e-315|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|1.403299999673180562e-315|-3.688449998955792997e-315|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|8.583869999520635784e-316|1.455740018628328385e-316|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|5.306062469420192973e-318|1.918840001303345634e-316|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|-4.124419992165413010e-317|9.368759334516304894e-318|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|-3.790348118482583175e-318|-8.506921103223751247e-318|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|1.673859823514934404e-318|-1.182452250848313767e-318|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|3.267157302818995147e-319|3.104609705337225034e-319|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|-5.295889657772321707e-320|8.368977974904875212e-320|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|-2.028139476178317064e-320|-7.830940486583757725e-321|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|8.201489720964692633e-322|-4.673861009658192308e-321|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|1.022715886891380346e-321|0.000000000000000000e+00|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|3.458459520888725809e-323|2.223295406285609449e-322|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|-3.952525166729972353e-323|1.482196937523739633e-323|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|-4.940656458412465442e-324|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.490000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.509999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.540000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.559999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.590000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.609999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.640000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.659999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
