7.459999999999999432e+01|0.000000000000000000e+00|3.457799999999998974e-135|4.864529999999998469e-135|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|-1.499039999999999539e-135|1.424089999999999488e-135|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|-5.612629999999999162e-136|-4.438159999999998930e-136|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|1.243969999999999663e-136|-2.137929999999999286e-136|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|7.916889999999998363e-137|3.205589999999999624e-137|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|-7.070179999999998869e-138|2.860089999999999572e-137|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|-1.010089999999999679e-137|-1.011589999999999717e-138|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|-1.496839999999999661e-139|-3.490829999999999088e-138|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|1.180679999999999587e-138|-2.217609999999999422e-139|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|1.331569999999999700e-139|3.905179999999999154e-139|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|-1.260959999999999647e-139|6.432299999999998708e-140|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|-2.798739999999999500e-140|-3.962589999999998725e-140|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|1.205769999999999698e-140|-1.142149999999999550e-140|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|4.455559999999998919e-141|3.522539999999998551e-141|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|-9.730809999999997331e-142|1.678709999999999441e-141|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|-6.145469999999998822e-142|-2.465559999999999113e-142|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|5.313289999999998391e-143|-2.193869999999999529e-142|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|7.653329999999997378e-143|7.180389999999997414e-144|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|1.324099999999999873e-144|2.611579999999999422e-143|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|-8.717689999999996676e-144|1.721829999999999398e-144|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|-1.004489999999999650e-144|-2.844359999999999506e-144|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|9.053899999999996592e-145|-4.760809999999999028e-145|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|2.038299999999999203e-145|2.802339999999999255e-145|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|-8.387869999999996301e-146|8.194569999999998048e-146|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|-3.150879999999998973e-146|-2.405399999999999427e-146|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|6.498379999999997442e-147|-1.170359999999999707e-146|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|4.223989999999999202e-147|1.597469999999999739e-147|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|-3.263669999999998613e-148|1.486469999999999694e-147|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|-5.110689999999999401e-148|-3.612009999999999118e-149|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|-1.293589999999999650e-149|-1.718179999999999422e-148|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|5.647939999999998309e-149|-1.268839999999999600e-149|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|6.970329999999998542e-150|1.813429999999999596e-149|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|-5.674919999999998081e-150|3.197229999999999453e-150|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|-1.336389999999999797e-150|-1.724359999999999401e-150|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|5.055649999999998236e-151|-5.265099999999998703e-151|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|1.987689999999999679e-151|1.414819999999999402e-151|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|-3.703729999999999324e-152|7.256129999999997124e-152|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|-2.575089999999999862e-152|-8.681849999999997141e-153|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|1.605819999999999593e-153|-8.912139999999995880e-153|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|3.013139999999998646e-153|9.413269999999997863e-155|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|1.159769999999999764e-154|9.958149999999996816e-154|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|-3.216009999999998621e-154|8.667129999999996502e-155|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|-4.413379999999998232e-155|-1.013539999999999663e-154|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|3.108859999999999126e-155|-1.941519999999999529e-155|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|7.876339999999996742e-156|9.239079999999998130e-156|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|-2.640009999999998913e-156|3.028179999999999127e-156|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|-1.118759999999999755e-156|-7.156129999999997941e-157|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|1.792279999999999538e-157|-4.002919999999999024e-157|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|1.393479999999999571e-157|3.897979999999998336e-158|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|-5.917959999999998147e-159|4.732279999999998688e-158|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|-1.569879999999999612e-158|3.779159999999999066e-160|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|-8.875289999999997715e-160|-5.088699999999997807e-159|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|1.610579999999999442e-159|-5.362489999999998528e-160|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|2.525249999999999218e-160|4.967929999999998528e-160|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|-1.488379999999999565e-160|1.060919999999999811e-160|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|-4.162159999999998066e-161|-4.306239999999998149e-161|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|1.191349999999999484e-161|-1.556889999999999608e-161|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|5.614479999999997524e-162|3.094879999999998627e-162|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|-7.266249999999997946e-163|1.964419999999999554e-162|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|-6.693529999999997109e-163|-1.389329999999999646e-163|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|1.223179999999999574e-164|-2.225739999999999116e-163|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|7.228739999999998014e-164|-6.886699999999997540e-165|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|5.731889999999999342e-165|2.292639999999999302e-164|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|-7.091539999999997878e-165|2.957589999999999045e-165|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|-1.294679999999999527e-165|-2.133719999999999206e-165|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|6.216539999999998080e-166|-5.191329999999998753e-166|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|1.966199999999999191e-166|1.740259999999999264e-166|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|-4.617059999999998681e-167|7.142109999999997622e-167|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|-2.509239999999999483e-167|-1.129959999999999716e-167|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|2.392089999999999230e-168|-8.568709999999999235e-168|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|2.852169999999999311e-168|3.474609999999999522e-169|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|2.772249999999998949e-170|9.266869999999998543e-169|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|-2.939709999999998879e-169|5.384709999999998273e-170|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|-3.142079999999998994e-170|-9.097769999999995609e-170|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|2.741139999999999566e-170|-1.441189999999999462e-170|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|5.910559999999997894e-171|8.010639999999997860e-171|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|-2.256129999999998841e-171|2.265279999999999335e-171|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|-8.279699999999997749e-172|-6.055949999999998569e-172|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|1.517029999999999308e-172|-2.917409999999998760e-172|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|9.971479999999995374e-173|3.386499999999998710e-173|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|-5.871769999999997986e-174|3.317879999999998988e-173|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|-1.076799999999999717e-173|-2.455729999999999609e-175|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|-4.448179999999998455e-175|-3.410939999999998724e-174|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|1.054109999999999865e-174|-3.057159999999999103e-175|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|1.474399999999999686e-175|3.172909999999998512e-175|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|-9.272499999999997115e-176|6.179489999999997209e-176|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|-2.392849999999999073e-176|-2.616389999999998740e-176|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|7.060339999999998731e-177|-8.786239999999997256e-177|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|3.100119999999998720e-177|1.790319999999999223e-177|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|-4.112039999999998548e-178|1.058949999999999863e-177|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|-3.517009999999998508e-178|-7.752169999999996579e-179|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|7.226339999999997950e-180|-1.138439999999999578e-178|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|3.595209999999998910e-179|-3.254879999999998735e-180|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|2.758259999999999467e-180|1.107509999999999571e-179|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|-3.323529999999998728e-180|1.397329999999999449e-180|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|-5.967029999999997526e-181|-9.688229999999995395e-181|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|2.729739999999998728e-181|-2.328229999999999167e-181|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|8.568939999999997742e-182|7.370379999999998009e-182|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|-1.877489999999999652e-182|3.021709999999998943e-182|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|-1.029769999999999702e-182|-4.371469999999998797e-183|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|8.588069999999997260e-184|-3.408319999999998282e-183|0.000000000000000000e+00
8.470000000000000284e+01|0.000000000000000000e+00|1.098659999999999464e-183|1.014719999999999813e-184|0.000000000000000000e+00
8.479999999999999716e+01|0.000000000000000000e+00|2.170129999999999481e-185|3.453549999999999083e-184|0.000000000000000000e+00
8.490000000000000568e+01|0.000000000000000000e+00|-1.058699999999999519e-184|2.342179999999999039e-185|0.000000000000000000e+00
8.500000000000000000e+01|0.000000000000000000e+00|-1.236439999999999738e-185|-3.161449999999999174e-185|0.000000000000000000e+00
8.509999999999999432e+01|0.000000000000000000e+00|9.172119999999996793e-186|-5.349629999999999424e-186|0.000000000000000000e+00
8.520000000000000284e+01|0.000000000000000000e+00|2.095149999999998978e-186|2.573319999999999094e-186|0.000000000000000000e+00
8.529999999999999716e+01|0.000000000000000000e+00|-6.925389999999997400e-187|7.706949999999996878e-187|0.000000000000000000e+00
8.540000000000000568e+01|0.000000000000000000e+00|-2.709999999999999387e-187|-1.761929999999999212e-187|0.000000000000000000e+00
8.550000000000000000e+01|0.000000000000000000e+00|4.115879999999998323e-188|-9.196189999999995724e-188|0.000000000000000000e+00
8.559999999999999432e+01|0.000000000000000000e+00|3.028069999999998563e-188|8.219239999999995739e-189|0.000000000000000000e+00
8.570000000000000284e+01|0.000000000000000000e+00|-1.063559999999999506e-189|9.704589999999995580e-189|0.000000000000000000e+00
8.579999999999999716e+01|0.000000000000000000e+00|-3.031659999999998544e-189|1.421309999999999417e-190|0.000000000000000000e+00
8.590000000000000568e+01|0.000000000000000000e+00|-1.900229999999999210e-190|-9.233339999999995414e-190|0.000000000000000000e+00
8.600000000000000000e+01|0.000000000000000000e+00|2.738769999999998808e-190|-1.028379999999999459e-190|0.000000000000000000e+00
8.609999999999999432e+01|0.000000000000000000e+00|4.472069999999998222e-191|7.891919999999997831e-191|0.000000000000000000e+00
8.620000000000000284e+01|0.000000000000000000e+00|-2.199149999999998900e-191|1.749479999999999300e-191|0.000000000000000000e+00
8.629999999999999716e+01|0.000000000000000000e+00|-6.410359999999996719e-192|-5.879329999999997938e-192|0.000000000000000000e+00
8.640000000000000568e+01|0.000000000000000000e+00|1.486619999999999377e-192|-2.241929999999998870e-192|0.000000000000000000e+00
8.650000000000000000e+01|0.000000000000000000e+00|7.559789999999996776e-193|3.455459999999998358e-193|0.000000000000000000e+00
8.659999999999999432e+01|0.000000000000000000e+00|-6.889799999999996998e-194|2.471969999999998590e-193|0.000000000000000000e+00
8.670000000000000284e+01|0.000000000000000000e+00|-7.863679999999996924e-194|-9.066989999999997128e-195|0.000000000000000000e+00
8.679999999999999716e+01|0.000000000000000000e+00|-1.032639999999999540e-195|-2.437459999999998918e-194|0.000000000000000000e+00
8.690000000000000568e+01|0.000000000000000000e+00|7.363429999999996210e-195|-1.489479999999999549e-195|0.000000000000000000e+00
8.700000000000000000e+01|0.000000000000000000e+00|8.076429999999997102e-196|2.165719999999998960e-195|0.000000000000000000e+00
