6.909999999999999432e+01|0.000000000000000000e+00|-1.126649999999999473e-209|-5.063699999999998377e-210|0.000000000000000000e+00
6.920000000000000284e+01|0.000000000000000000e+00|8.164779999999996642e-211|-3.192939999999998580e-210|0.000000000000000000e+00
6.929999999999999716e+01|0.000000000000000000e+00|8.758459999999993974e-211|6.861209999999996601e-212|0.000000000000000000e+00
6.940000000000000568e+01|0.000000000000000000e+00|2.198859999999998810e-212|2.329439999999998653e-211|0.000000000000000000e+00
6.950000000000000000e+01|0.000000000000000000e+00|-6.006169999999997102e-212|1.639859999999999198e-212|0.000000000000000000e+00
6.959999999999999432e+01|0.000000000000000000e+00|-7.036329999999995132e-213|-1.498209999999999612e-212|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|3.599209999999997991e-213|-2.524889999999998625e-213|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|8.242959999999997395e-214|8.257349999999996673e-214|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|-1.780719999999999372e-214|2.529669999999998987e-214|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|-7.413429999999995980e-215|-3.493079999999998218e-215|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|5.726489999999996966e-216|-2.092099999999999251e-215|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|5.710599999999997781e-216|5.378139999999996939e-217|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|1.203439999999999695e-217|1.510679999999999050e-216|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|-3.873109999999999173e-217|1.001399999999999443e-217|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|-4.366249999999997938e-218|-9.605219999999994056e-218|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|2.294079999999998866e-218|-1.570829999999999271e-218|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|5.118309999999997517e-219|5.233389999999997669e-219|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|-1.122789999999999530e-219|1.564399999999999022e-219|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|-4.560689999999997126e-220|-2.194079999999999020e-220|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|3.598249999999998476e-221|-1.279379999999999392e-220|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|3.469589999999997966e-221|3.474689999999997737e-222|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|6.817919999999996201e-223|9.115369999999995488e-222|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|-2.320169999999998862e-222|5.905759999999996614e-223|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|-2.577349999999998330e-223|-5.710669999999996646e-223|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|1.353189999999999411e-223|-9.233389999999997232e-224|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|2.990649999999998773e-224|3.061329999999998398e-224|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|-6.509039999999996601e-225|9.078649999999995050e-225|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|-2.627319999999999290e-225|-1.258929999999999409e-225|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|2.036279999999998926e-226|-7.313399999999996064e-226|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|1.967389999999999025e-226|1.897439999999999427e-227|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|4.076839999999998415e-228|5.125449999999997325e-227|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|-1.293179999999999351e-227|3.371139999999998514e-228|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|-1.449189999999999156e-228|-3.153529999999998621e-228|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|7.398599999999997483e-229|-5.133999999999997662e-229|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|1.646309999999999007e-229|1.655509999999999076e-229|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|-3.475059999999997955e-230|4.949979999999997991e-230|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|-1.419019999999999738e-230|-6.609209999999997578e-231|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|1.039009999999999370e-231|-3.912659999999998291e-231|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|1.042439999999999657e-231|8.685189999999996777e-233|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|2.519439999999998343e-233|2.688939999999998723e-232|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|-6.714389999999997529e-233|1.858879999999998775e-233|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|-7.760079999999996336e-234|-1.619429999999999468e-233|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|3.753959999999997438e-234|-2.701249999999998570e-234|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|8.543369999999996183e-235|8.285189999999995676e-235|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|-1.709929999999999287e-235|2.537609999999998732e-235|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|-7.191619999999995618e-236|-3.174819999999998208e-236|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|4.765369999999997460e-237|-1.960879999999999322e-236|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|5.166159999999997405e-237|3.153199999999998172e-238|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|1.542989999999999157e-238|1.317429999999999476e-237|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|-3.250609999999998394e-238|9.850939999999994341e-239|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|-3.951499999999998274e-239|-7.740289999999995266e-239|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|1.768869999999999295e-239|-1.344419999999999483e-239|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|4.180049999999997443e-240|3.839099999999998315e-240|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|-7.753859999999996946e-241|1.223649999999999276e-240|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|-3.421859999999997798e-241|-1.392999999999999678e-241|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|1.946859999999998759e-242|-9.211379999999996390e-242|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|2.396219999999998913e-242|7.158539999999996468e-244|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|9.034069999999996035e-244|6.031999999999996016e-243|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|-1.468249999999999071e-243|4.984909999999997094e-244|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|-1.909189999999999203e-244|-3.445069999999997577e-244|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|7.742609999999994798e-245|-6.324139999999997382e-245|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|1.927819999999998816e-245|1.646779999999999223e-245|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|-3.236339999999998376e-246|5.550559999999997652e-246|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|-1.529029999999999079e-246|-5.558929999999997702e-247|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|6.940989999999996499e-248|-4.057479999999998726e-247|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|1.040649999999999554e-247|-1.036109999999999282e-249|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|4.950709999999997912e-249|2.581959999999998607e-248|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|-6.189329999999997286e-249|2.393749999999998714e-249|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|-8.730529999999995259e-250|-1.428039999999999259e-249|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|3.147529999999998463e-250|-2.808489999999998706e-250|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|8.376789999999995859e-251|6.532929999999996785e-251|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|-1.239949999999999369e-251|2.368159999999998779e-251|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|-6.416659999999996911e-252|-2.000599999999999054e-252|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|2.055329999999998844e-253|-1.676139999999999163e-252|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|4.232279999999997220e-253|-2.470529999999998749e-254|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|2.514869999999998754e-254|1.033349999999999390e-253|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|-2.434959999999998394e-254|1.085209999999999466e-254|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|-3.769589999999998380e-255|-5.511359999999997138e-255|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|1.187339999999999482e-255|-1.176029999999999480e-255|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|3.427219999999997713e-256|2.392029999999998766e-256|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|-4.338879999999997801e-257|9.500449999999994767e-257|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|-2.528649999999998663e-257|-6.386129999999997890e-258|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|4.307579999999997679e-259|-6.493299999999996659e-258|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|1.611819999999999412e-258|-1.861739999999999041e-259|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|1.180449999999999333e-259|3.866209999999998137e-259|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|-8.936779999999996291e-260|4.627319999999997257e-260|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|-1.533579999999999241e-260|-1.978809999999998766e-260|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|4.149339999999997996e-261|-4.637999999999997638e-261|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|1.319349999999999103e-261|8.054719999999995239e-262|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|-1.374079999999999060e-262|3.582269999999997729e-262|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|-9.354759999999996113e-263|-1.744189999999999044e-263|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|5.419409999999996920e-266|-2.358399999999998785e-263|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|5.746429999999997210e-264|-1.044709999999999373e-264|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|5.119629999999998526e-265|1.351659999999999383e-264|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|-3.057479999999998537e-265|1.851079999999998931e-265|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|-5.868779999999996920e-266|-6.599889999999996033e-266|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|1.339529999999999434e-266|-1.720849999999999123e-266|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|4.775599999999996776e-267|2.479049999999998856e-267|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|-3.870999999999997958e-268|1.268919999999999352e-267|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|-3.247579999999998171e-268|-3.694589999999998301e-269|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|-5.599089999999997230e-270|-8.027429999999995903e-269|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|1.916819999999998904e-269|-4.948549999999997730e-270|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|2.054209999999998826e-270|4.411919999999997041e-270|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|-9.737449999999995000e-271|6.936359999999996419e-271|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|-2.109889999999999042e-271|-2.039919999999999207e-271|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|3.976149999999997625e-272|-6.001329999999996585e-272|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|1.624199999999999332e-272|6.898679999999997367e-273|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|-9.351259999999996367e-274|4.220029999999997320e-273|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|-1.057359999999999279e-273|-3.637509999999997624e-275|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|-3.851389999999998209e-275|-2.558939999999998600e-274|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|5.976949999999997486e-275|-2.069019999999998925e-275|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|7.638549999999995783e-276|1.342749999999999325e-275|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|-2.880659999999998210e-276|2.432629999999998469e-276|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|-7.119189999999997026e-277|-5.820529999999996640e-277|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|1.076689999999999387e-277|-1.965609999999998943e-277|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|5.186699999999996870e-278|1.700359999999999096e-278|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|-1.753149999999999073e-279|1.316789999999999242e-278|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|-3.226309999999998356e-279|1.684479999999999068e-280|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|-1.841759999999998760e-280|-7.632499999999996605e-280|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|1.739929999999998814e-280|-7.801119999999995959e-281|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|2.636889999999998593e-281|3.802819999999997455e-281|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|-7.889639999999995974e-282|7.981369999999995436e-282|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|-2.252939999999999184e-282|-1.523639999999999437e-282|0.000000000000000000e+00
