7.240000000000000568e+01|0.000000000000000000e+00|-2.612969999999998627e-245|2.831609999999999028e-245|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|-8.099599999999997684e-246|-5.126819999999997546e-246|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|8.910689999999994250e-247|-2.210059999999998706e-246|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|5.798539999999997361e-247|1.188009999999999521e-247|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|-3.057059999999998401e-249|1.468739999999999263e-247|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|-3.596339999999997456e-248|5.824799999999997947e-249|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|-3.028179999999997856e-249|-8.504869999999994817e-249|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|1.935809999999999447e-249|-1.117769999999999284e-249|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|3.585389999999998328e-250|4.210799999999997410e-250|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|-8.635559999999994829e-251|1.059969999999999666e-250|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|-2.961039999999998425e-251|-1.624279999999999205e-251|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|2.619979999999998531e-252|-7.913629999999996420e-252|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|2.036519999999999039e-252|2.819929999999998148e-253|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|2.260609999999998462e-254|5.061679999999997607e-253|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|-1.215679999999999382e-253|2.807509999999998229e-254|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|-1.222029999999999241e-254|-2.816319999999998587e-254|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|6.263969999999996151e-255|-4.211629999999997972e-255|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|1.296999999999999386e-255|1.325389999999999317e-255|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|-2.620869999999998747e-256|3.722249999999997703e-256|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|-1.014739999999999499e-256|-4.661569999999997347e-257|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|6.710249999999996184e-258|-2.653599999999998283e-257|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|6.689829999999997572e-258|4.329599999999998164e-259|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|1.940039999999999191e-259|1.629149999999999135e-258|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|-3.830879999999997872e-259|1.192509999999999220e-259|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|-4.572029999999998259e-260|-8.672939999999994434e-260|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|1.878519999999999062e-260|-1.483979999999999280e-260|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|4.396559999999997778e-261|3.845489999999997680e-261|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|-7.260219999999995816e-262|1.225099999999999089e-261|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|-3.257559999999998198e-262|-1.193589999999999390e-262|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|1.406819999999999157e-263|-8.327679999999995016e-263|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|2.054159999999998669e-263|-3.412159999999997831e-265|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|9.953899999999994299e-265|4.893549999999997908e-264|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|-1.124219999999999354e-264|4.553389999999998046e-265|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|-1.586359999999999128e-265|-2.479889999999998438e-265|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|5.207179999999998746e-266|-4.884679999999997744e-266|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|1.395149999999999032e-266|1.023409999999999680e-266|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|-1.816249999999999107e-267|3.776009999999997833e-267|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|-9.789029999999995202e-268|-2.642639999999998498e-268|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|1.932979999999998921e-269|-2.444159999999998486e-268|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|5.890999999999996622e-269|-6.263759999999996848e-270|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|4.102279999999997544e-270|1.370309999999999221e-269|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|-3.067629999999998045e-270|1.581179999999999102e-270|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|-5.108479999999997330e-271|-6.567749999999995571e-271|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|1.328549999999999411e-271|-1.501099999999999107e-271|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|4.141279999999997764e-272|2.477659999999998346e-272|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|-4.021449999999997712e-273|1.089069999999999487e-272|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|-2.751419999999998618e-273|-4.671969999999996542e-274|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|-1.168129999999999552e-275|-6.702969999999995707e-274|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|1.576149999999999123e-274|-3.246649999999997998e-275|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|1.463829999999999227e-275|3.571739999999997926e-275|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|-7.765219999999995102e-276|5.030759999999997274e-276|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|-1.528159999999999285e-276|-1.605019999999999002e-276|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|3.098539999999998134e-277|-4.305309999999998220e-277|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|1.149129999999999460e-277|5.376719999999997517e-278|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|-7.541589999999994947e-279|2.936999999999998328e-278|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|-7.226909999999995576e-279|-4.701769999999997554e-280|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|-2.095019999999998782e-280|-1.715719999999998971e-279|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|3.928239999999998640e-280|-1.249979999999999223e-280|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|4.664679999999997889e-281|8.646569999999995490e-281|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|-1.817169999999999198e-281|1.473949999999999230e-281|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|-4.250139999999997453e-282|-3.597789999999998423e-282|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|6.528689999999996316e-283|-1.152179999999999334e-282|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|2.978949999999998421e-283|1.015359999999999340e-283|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|-1.053149999999999413e-284|7.399679999999995959e-284|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|-1.771919999999998888e-284|8.128009999999994730e-286|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|-9.718759999999994971e-286|-4.092769999999997664e-285|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|9.100439999999993861e-286|-4.069899999999997789e-286|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|1.348659999999999501e-286|1.937759999999998727e-286|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|-3.910219999999998293e-287|3.990869999999997748e-287|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|-1.099769999999999307e-287|-7.324169999999995836e-288|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|1.215349999999999172e-288|-2.876469999999997870e-288|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|7.209709999999996311e-289|1.551139999999998904e-289|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|-4.172799999999997252e-291|1.739939999999998963e-289|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|-4.049519999999997253e-290|6.703499999999995746e-291|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|-3.336759999999998338e-291|-9.079949999999995079e-291|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|1.953669999999998621e-291|-1.172079999999999361e-291|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|3.570449999999997868e-292|4.000399999999997910e-292|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|-7.669569999999995429e-293|1.001079999999999439e-292|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|-2.648929999999998066e-293|-1.329839999999999062e-293|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|1.901849999999999021e-294|-6.696779999999995870e-294|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|1.627639999999999380e-294|1.437029999999999304e-295|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|3.851889999999998171e-296|3.813119999999998104e-295|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|-8.609359999999995895e-296|2.564459999999998911e-296|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|-9.686989999999994128e-297|-1.867939999999999173e-296|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|3.868549999999998154e-297|-3.048599999999997527e-297|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|8.705079999999995009e-298|7.547609999999995697e-298|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|-1.350209999999999377e-298|2.330399999999998489e-298|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|-5.940129999999996336e-299|-2.073679999999998578e-299|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|2.144449999999998611e-300|-1.453049999999999208e-299|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|3.423439999999998074e-300|-1.469779999999999005e-301|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|1.840079999999998799e-301|7.773879999999996700e-301|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|-1.697919999999998968e-301|7.623759999999998089e-302|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|-2.488579999999998547e-302|-3.547649999999997745e-302|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|7.013999999999995712e-303|-7.243399999999994758e-303|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|1.961749999999998784e-303|1.283739999999999141e-303|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|-2.068679999999998921e-304|5.039659999999996121e-304|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|-1.239939999999999359e-304|-2.506789999999998383e-305|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|2.750449999999998764e-307|-2.935509999999997938e-305|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|6.696969999999996720e-306|-1.224369999999999537e-306|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|5.721809999999996397e-307|1.470389999999999308e-306|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|-3.093209999999998232e-307|1.945629999999999020e-307|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|-5.777059999999996636e-308|-6.177459999999996776e-308|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|1.149949999999999281e-308|-1.582669999999999030e-308|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|4.095719999999998786e-309|1.916859999999997866e-309|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|-2.554429999999982891e-310|1.012900000000000369e-309|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|-2.407709999999976043e-310|-1.355969999999930934e-311|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|-7.466010000000424157e-312|-5.513150000000002295e-311|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|1.215309999999962117e-311|-4.102380000000766125e-312|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|1.459680000001901345e-312|2.569760000000027003e-312|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|-5.170940000015292474e-313|4.423769999983787265e-313|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|-1.225519999984311889e-313|-9.747689999796748106e-314|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|1.664960000165314923e-314|-3.192999999949393822e-314|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|7.931820000849829922e-315|2.360920000601298715e-315|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|-1.857180015823583055e-316|1.891589998351917100e-315|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|-4.343409994874039217e-316|4.079419999076546433e-317|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|-2.815770035596807162e-317|-9.602350113410525371e-317|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|2.037889861698994064e-317|-1.052969996714469079e-317|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|3.257730530296344163e-318|4.123289075902082396e-318|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|-7.844823731231896753e-319|9.120896481310668327e-319|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|-2.390437814273703155e-319|-1.364016435038513459e-319|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|2.020728491490698366e-320|-5.956455426262068337e-320|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|1.421920928731107554e-320|1.946618644614511384e-321|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|1.482196937523739633e-322|3.265773919010639657e-321|0.000000000000000000e+00
