8.350000000000000000e+01|0.000000000000000000e+00|1.508639999999999213e-278|2.499959999999998740e-279|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|6.998059999999996420e-281|3.784459999999998377e-279|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|-9.173289999999994178e-280|1.871829999999998985e-280|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|-8.673259999999996845e-281|-2.145429999999998434e-280|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|4.820949999999996939e-281|-3.070799999999998743e-281|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|9.619279999999994769e-282|1.032079999999999482e-281|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|-2.070949999999998876e-282|2.796659999999998210e-282|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|-7.708149999999995981e-283|-3.762969999999997442e-283|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|5.651859999999996845e-284|-2.035799999999998802e-283|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|5.180719999999996608e-284|4.537879999999997433e-285|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|1.228129999999999361e-285|1.273299999999999160e-284|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|-3.022119999999998324e-285|8.682689999999993089e-286|0.000000000000000000e+00
8.470000000000000284e+01|0.000000000000000000e+00|-3.452949999999997904e-286|-6.908949999999995700e-286|0.000000000000000000e+00
8.479999999999999716e+01|0.000000000000000000e+00|1.512459999999999186e-286|-1.143269999999999449e-286|0.000000000000000000e+00
8.490000000000000568e+01|0.000000000000000000e+00|3.435529999999998162e-287|3.134749999999998031e-287|0.000000000000000000e+00
8.500000000000000000e+01|0.000000000000000000e+00|-6.014029999999996436e-288|9.685229999999995362e-288|0.000000000000000000e+00
8.509999999999999432e+01|0.000000000000000000e+00|-2.602109999999998312e-288|-1.014119999999999532e-288|0.000000000000000000e+00
8.520000000000000284e+01|0.000000000000000000e+00|1.274189999999999283e-289|-6.716809999999996157e-289|0.000000000000000000e+00
8.529999999999999716e+01|0.000000000000000000e+00|1.672439999999999006e-289|5.415609999999996744e-292|0.000000000000000000e+00
8.540000000000000568e+01|0.000000000000000000e+00|7.363429999999995136e-291|4.021739999999997466e-290|0.000000000000000000e+00
8.550000000000000000e+01|0.000000000000000000e+00|-9.328699999999995011e-291|3.570019999999998444e-291|0.000000000000000000e+00
8.559999999999999432e+01|0.000000000000000000e+00|-1.274589999999999181e-291|-2.078929999999999015e-291|0.000000000000000000e+00
8.570000000000000284e+01|0.000000000000000000e+00|4.415079999999997264e-292|-3.987719999999997335e-292|0.000000000000000000e+00
8.579999999999999716e+01|0.000000000000000000e+00|1.153359999999999402e-292|8.795959999999993196e-293|0.000000000000000000e+00
8.590000000000000568e+01|0.000000000000000000e+00|-1.590359999999998761e-293|3.155969999999997700e-293|0.000000000000000000e+00
8.600000000000000000e+01|0.000000000000000000e+00|-8.264929999999995486e-294|-2.393909999999998721e-294|0.000000000000000000e+00
8.609999999999999432e+01|0.000000000000000000e+00|2.027599999999998861e-295|-2.083809999999998603e-294|0.000000000000000000e+00
8.620000000000000284e+01|0.000000000000000000e+00|5.071099999999997629e-295|-4.475359999999997795e-296|0.000000000000000000e+00
8.629999999999999716e+01|0.000000000000000000e+00|3.336839999999998099e-296|1.191169999999999394e-295|0.000000000000000000e+00
8.640000000000000568e+01|0.000000000000000000e+00|-2.693859999999998321e-296|1.329049999999999337e-296|0.000000000000000000e+00
8.650000000000000000e+01|0.000000000000000000e+00|-4.374259999999997556e-297|-5.831119999999995721e-297|0.000000000000000000e+00
8.659999999999999432e+01|0.000000000000000000e+00|1.194359999999998954e-297|-1.303249999999999233e-297|0.000000000000000000e+00
8.670000000000000284e+01|0.000000000000000000e+00|3.637929999999998306e-298|2.262489999999998724e-298|0.000000000000000000e+00
8.679999999999999716e+01|0.000000000000000000e+00|-3.760099999999997275e-299|9.670209999999994811e-299|0.000000000000000000e+00
8.690000000000000568e+01|0.000000000000000000e+00|-2.468199999999998259e-299|-4.624689999999996985e-300|0.000000000000000000e+00
8.700000000000000000e+01|0.000000000000000000e+00|-2.927149999999998462e-303|-6.073679999999996954e-300|0.000000000000000000e+00
8.709999999999999432e+01|0.000000000000000000e+00|1.442669999999999304e-300|-2.718809999999997980e-301|0.000000000000000000e+00
8.720000000000000284e+01|0.000000000000000000e+00|1.289419999999999189e-301|3.303379999999998078e-301|0.000000000000000000e+00
8.729999999999999716e+01|0.000000000000000000e+00|-7.261129999999996873e-302|4.533219999999996719e-302|0.000000000000000000e+00
8.740000000000000568e+01|0.000000000000000000e+00|-1.398699999999999297e-302|-1.519129999999999170e-302|0.000000000000000000e+00
8.750000000000000000e+01|0.000000000000000000e+00|2.975019999999998277e-303|-3.991419999999998529e-303|0.000000000000000000e+00
8.759999999999999432e+01|0.000000000000000000e+00|1.077679999999999392e-303|5.263229999999996693e-304|0.000000000000000000e+00
8.770000000000000284e+01|0.000000000000000000e+00|-7.646869999999995165e-305|2.784479999999998050e-304|0.000000000000000000e+00
8.779999999999999716e+01|0.000000000000000000e+00|-6.924559999999996177e-305|-5.665779999999995794e-306|0.000000000000000000e+00
8.790000000000000568e+01|0.000000000000000000e+00|-1.747909999999999096e-306|-1.661409999999999162e-305|0.000000000000000000e+00
8.800000000000000000e+01|0.000000000000000000e+00|3.845149999999997549e-306|-1.153159999999999325e-306|0.000000000000000000e+00
8.809999999999999432e+01|0.000000000000000000e+00|4.434379999999997333e-307|8.559619999999995874e-307|0.000000000000000000e+00
8.820000000000000284e+01|0.000000000000000000e+00|-1.820949999999998861e-307|1.427009999999999182e-307|0.000000000000000000e+00
8.829999999999999716e+01|0.000000000000000000e+00|-4.173899999999998073e-308|-3.655669999999997489e-308|0.000000000000000000e+00
8.840000000000000568e+01|0.000000000000000000e+00|6.750679999999996813e-309|-1.145759999999999436e-308|0.000000000000000000e+00
8.850000000000000000e+01|0.000000000000000000e+00|2.997079999999997490e-309|1.078680000000000900e-309|0.000000000000000000e+00
8.859999999999999432e+01|0.000000000000000000e+00|-1.202999999999976908e-310|7.529159999999995972e-310|0.000000000000000000e+00
8.870000000000000284e+01|0.000000000000000000e+00|-1.823209999999991144e-310|5.230299999998879819e-312|0.000000000000000000e+00
8.879999999999999716e+01|0.000000000000000000e+00|-9.340380000002282813e-312|-4.259239999999853371e-311|0.000000000000000000e+00
8.890000000000000568e+01|0.000000000000000000e+00|9.582479999998824844e-312|-4.087169999999798718e-312|0.000000000000000000e+00
8.900000000000000000e+01|0.000000000000000000e+00|1.384950000000198412e-312|2.066119999998514766e-312|0.000000000000000000e+00
8.909999999999999432e+01|0.000000000000000000e+00|-4.227810000023809491e-313|4.165450000005251843e-313|0.000000000000000000e+00
8.920000000000000284e+01|0.000000000000000000e+00|-1.163830000016564455e-313|-8.053109999843696336e-314|0.000000000000000000e+00
8.929999999999999716e+01|0.000000000000000000e+00|1.368179999851798874e-314|-3.082769999860782405e-314|0.000000000000000000e+00
8.940000000000000568e+01|0.000000000000000000e+00|7.820930000203827600e-315|1.831320002338194910e-315|0.000000000000000000e+00
8.950000000000000000e+01|0.000000000000000000e+00|-8.074419989379490752e-317|1.910099999791039816e-315|0.000000000000000000e+00
8.959999999999999432e+01|0.000000000000000000e+00|-4.499289978838923371e-316|6.597599968279441406e-317|0.000000000000000000e+00
8.970000000000000284e+01|0.000000000000000000e+00|-3.538800029624616751e-317|-1.021399992450246770e-316|0.000000000000000000e+00
8.979999999999999716e+01|0.000000000000000000e+00|2.226570073386245231e-317|-1.279370144199116054e-317|0.000000000000000000e+00
8.990000000000000568e+01|0.000000000000000000e+00|3.972208742060287616e-318|4.625027561223243499e-318|0.000000000000000000e+00
9.000000000000000000e+01|0.000000000000000000e+00|-9.017340321942343052e-319|1.131079304993740951e-318|0.000000000000000000e+00
9.009999999999999432e+01|0.000000000000000000e+00|-3.034650009886104524e-319|-1.598845836506857942e-319|0.000000000000000000e+00
9.020000000000000284e+01|0.000000000000000000e+00|2.380902347308967096e-320|-7.773134806020331880e-320|0.000000000000000000e+00
9.029999999999999716e+01|0.000000000000000000e+00|1.912528115051465373e-320|2.109660307742122744e-321|0.000000000000000000e+00
9.040000000000000568e+01|0.000000000000000000e+00|3.310239827136351846e-322|4.530581972364230810e-321|0.000000000000000000e+00
9.050000000000000000e+01|0.000000000000000000e+00|-1.017775230432967881e-321|2.618547922958606684e-322|0.000000000000000000e+00
9.059999999999999432e+01|0.000000000000000000e+00|-8.893181625142437795e-323|-2.124482277117360140e-322|0.000000000000000000e+00
9.070000000000000284e+01|0.000000000000000000e+00|3.952525166729972353e-323|-1.976262583364986177e-323|0.000000000000000000e+00
9.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|4.940656458412465442e-324|0.000000000000000000e+00
9.090000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.109999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.140000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.159999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.190000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.209999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.240000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.259999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.290000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.309999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.340000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.359999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.390000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.440000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.459999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.490000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.509999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.540000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.559999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
9.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
