7.179999999999999716e+01|0.000000000000000000e+00|5.274939999999995428e-297|3.166059999999998198e-296|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|-6.607509999999996248e-297|2.490529999999998392e-297|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|-8.192289999999995132e-298|-1.318659999999999156e-297|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|2.492149999999998770e-298|-2.328419999999998886e-298|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|6.078019999999996570e-299|4.373449999999997707e-299|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|-6.818879999999996868e-300|1.494649999999999086e-299|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|-3.505249999999997632e-300|-8.289289999999996399e-301|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|2.866479999999998034e-302|-7.886669999999995519e-301|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|1.705969999999998918e-301|-2.746819999999998217e-302|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|1.316659999999999163e-302|3.544169999999997904e-302|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|-7.039919999999995287e-303|4.334089999999996791e-303|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|-1.228799999999999322e-303|-1.324129999999999207e-303|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|2.312509999999998988e-304|-3.195709999999997934e-304|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|7.824289999999994610e-305|3.588499999999997690e-305|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|-4.343949999999997507e-306|1.826209999999998896e-305|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|-4.088059999999997043e-306|-1.511609999999999191e-307|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|-1.416699999999999046e-307|-8.795829999999995078e-307|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|1.817109999999998826e-307|-6.765699999999995798e-308|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|2.215939999999998559e-308|3.588059999999997840e-308|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|-6.705729999999994897e-309|6.248979999999995515e-309|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|-1.616140000000000085e-309|-1.162719999999999001e-309|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|1.788129999999993399e-310|-3.934350000000012197e-310|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|9.128929999999964807e-311|2.132009999999904589e-311|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|-6.541589999987302177e-313|2.031179999999786654e-311|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|-4.342720000001363777e-312|7.236719999979837685e-313|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|-3.380219999978075845e-313|-8.912050000012758770e-313|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|1.747219999982217300e-313|-1.095429999997889002e-313|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|3.063940000007898647e-314|3.239400000179335864e-314|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|-5.563310000755454850e-315|7.866020002172053535e-315|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|-1.901460002106108725e-315|-8.442540001792953419e-316|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|9.799689813672436066e-317|-4.381329977851436146e-316|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|9.679810219431161845e-317|2.145489948378529943e-318|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|3.649677747798663459e-318|2.054549755276760898e-317|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|-4.183980099837221122e-318|1.641340422705663557e-318|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|-5.236206527754699124e-319|-8.134445012824035477e-319|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|1.493906293330177176e-319|-1.448452253912782494e-319|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|3.681283127163128001e-320|2.536533025748959758e-320|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|-3.809246129436010856e-321|8.804249808891013417e-321|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|-2.010847178573873435e-321|-4.446590812571218898e-322|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|2.470328229206232721e-323|-4.347777683402969589e-322|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|8.399115979301191251e-323|-4.940656458412465442e-324|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|9.881312916824930884e-324|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
