7.309999999999999432e+01|0.000000000000000000e+00|2.095839999999999704e-150|9.018069999999997630e-151|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|-1.899869999999999489e-151|7.201839999999998958e-151|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|-2.414359999999999762e-151|-2.651289999999999054e-152|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|-3.110049999999999819e-153|-7.906159999999998575e-152|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|2.529369999999999245e-152|-4.815939999999998447e-153|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|2.768609999999999575e-153|7.899009999999998051e-153|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|-2.403099999999999464e-153|1.270179999999999895e-153|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|-5.233919999999998883e-154|-7.096369999999996978e-154|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|2.021639999999999772e-154|-2.019529999999999362e-154|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|7.439899999999998872e-155|5.497719999999998358e-155|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|-1.399319999999999496e-155|2.644259999999999288e-155|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|-9.121709999999996994e-156|-3.195109999999998885e-156|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|5.798379999999998592e-157|-3.064889999999999242e-156|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|1.004969999999999711e-156|3.709719999999998576e-158|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|3.662529999999999397e-158|3.218169999999998632e-157|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|-1.006089999999999755e-157|2.716049999999999314e-158|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|-1.347929999999999618e-158|-3.066319999999998808e-158|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|9.084679999999997782e-159|-5.756479999999998835e-159|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|2.263189999999999442e-159|2.603659999999999086e-159|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|-7.158139999999997263e-160|8.423929999999998322e-160|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|-3.010699999999998577e-160|-1.859609999999999365e-160|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|4.429149999999998540e-161|-1.041379999999999692e-160|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|3.502169999999998791e-161|8.973669999999997397e-162|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|-1.144979999999999763e-162|1.148129999999999878e-161|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|-3.673759999999998546e-162|1.918539999999999520e-163|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|-2.372429999999999372e-163|-1.147459999999999849e-162|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|3.494969999999998737e-163|-1.298469999999999565e-163|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|5.761879999999999299e-164|1.035679999999999560e-163|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|-2.973729999999998846e-164|2.306969999999999150e-164|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|-8.664849999999998111e-165|-8.215059999999997587e-165|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|2.156639999999999119e-165|-3.109549999999999119e-165|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|1.076859999999999620e-165|5.253479999999999666e-166|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|-1.124519999999999741e-166|3.619249999999999093e-166|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|-1.184429999999999671e-166|-1.771709999999999178e-167|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|-1.669149999999999548e-169|-3.780679999999999558e-167|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|1.177619999999999490e-167|-1.869549999999999427e-168|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|1.148199999999999797e-168|3.577039999999999374e-168|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|-1.057539999999999525e-168|5.290929999999998149e-169|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|-2.152439999999999437e-169|-3.032199999999998924e-169|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|8.379479999999997401e-170|-8.139329999999998389e-170|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|2.926989999999999064e-170|2.207869999999999434e-170|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|-5.434939999999997942e-171|1.012969999999999850e-170|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|-3.396569999999998817e-171|-1.195799999999999662e-171|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|2.066709999999999020e-172|-1.107769999999999842e-171|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|3.521479999999999492e-172|1.065589999999999544e-173|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|1.361799999999999722e-173|1.091949999999999734e-172|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|-3.301419999999998690e-173|9.440579999999996579e-174|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|-4.492549999999998686e-174|-9.716189999999995658e-174|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|2.774349999999998914e-174|-1.848769999999999243e-174|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|7.014919999999996966e-175|7.642049999999998244e-175|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|-2.010559999999999400e-175|2.521149999999999221e-175|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|-8.700269999999996407e-176|-4.959689999999998991e-176|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|1.103039999999999865e-176|-2.904859999999998860e-176|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|9.424959999999997140e-177|1.984889999999999328e-177|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|-1.553419999999999891e-178|2.978739999999998732e-177|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|-9.179199999999996855e-178|9.533199999999997489e-179|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|-7.311369999999998201e-179|-2.757299999999999150e-178|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|8.061319999999998957e-179|-3.552089999999998293e-179|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|1.468939999999999704e-179|2.286709999999998966e-179|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|-6.258979999999998577e-180|5.568529999999998269e-180|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|-1.993829999999999279e-180|-1.637209999999999389e-180|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|4.020599999999998662e-181|-6.843829999999998993e-181|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|2.270549999999999430e-181|8.929679999999997915e-182|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|-1.621379999999999951e-182|7.315139999999996696e-182|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|-2.294529999999999207e-182|-1.410969999999999714e-183|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|-6.713249999999999160e-184|-7.014699999999996899e-183|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|2.089709999999998656e-183|-5.388539999999998331e-184|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|2.628609999999998607e-184|6.057279999999997714e-184|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|-1.703029999999999059e-184|1.083509999999999513e-184|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|-4.083149999999998087e-185|-4.618559999999999125e-185|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|1.196499999999999546e-185|-1.451449999999999412e-185|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|4.942339999999999629e-186|2.908129999999998518e-186|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|-6.383869999999997211e-187|1.625739999999999205e-186|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|-5.190979999999997664e-187|-1.141059999999999559e-187|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|9.440079999999996580e-189|-1.613119999999999289e-187|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|4.883959999999997491e-188|-4.879939999999997558e-189|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|3.796949999999998031e-189|1.440359999999999604e-188|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|-4.131209999999998222e-189|1.825239999999999064e-189|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|-7.434129999999996254e-190|-1.148599999999999384e-189|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|3.077629999999998531e-190|-2.770599999999998695e-190|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|9.743089999999994968e-191|7.866159999999998118e-191|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|-1.881309999999999002e-191|3.282309999999998157e-191|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|-1.068149999999999463e-191|-4.039809999999998492e-192|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|6.929639999999997454e-193|-3.373649999999998501e-192|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|1.036789999999999490e-192|4.510369999999997906e-194|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|3.608309999999997793e-194|3.103319999999998982e-193|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|-9.043919999999995185e-194|2.552689999999998941e-194|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|-1.188979999999999481e-194|-2.561599999999999092e-194|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|7.026389999999997694e-195|-4.746819999999997275e-195|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|1.741089999999999310e-195|1.854609999999999432e-195|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|-4.657539999999997805e-196|6.036679999999998026e-196|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|-2.006849999999999359e-196|-1.089099999999999556e-196|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|2.260109999999999273e-197|-6.447209999999997308e-197|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|2.010459999999998954e-197|3.596329999999998295e-198|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|-1.020699999999999645e-199|6.099439999999996960e-198|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|-1.801749999999999121e-198|2.606319999999998663e-199|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|-1.625719999999999378e-199|-5.178999999999997581e-199|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|1.445569999999999431e-199|-7.248439999999996661e-200|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|2.818359999999998527e-200|3.902039999999997948e-200|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|-1.011239999999999558e-200|1.013209999999999465e-200|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|-3.453349999999997854e-201|-2.483459999999999025e-201|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|5.633329999999998530e-202|-1.130239999999999615e-201|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|3.577399999999998303e-202|1.111289999999999326e-202|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|-1.548019999999999274e-203|1.099409999999999392e-202|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|-3.286999999999998119e-203|7.078679999999998218e-205|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|-1.770839999999999337e-204|-9.565139999999995925e-204|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|2.706569999999998856e-204|-9.717689999999995365e-205|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|4.120399999999997566e-205|7.427859999999996311e-205|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|-1.967509999999999112e-205|1.553419999999999389e-205|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|-5.456319999999996886e-206|-4.986989999999997849e-206|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|1.190599999999999501e-206|-1.823619999999999204e-206|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|5.863869999999997281e-207|2.591919999999999250e-207|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|-4.736199999999998326e-208|1.825269999999999479e-207|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|-5.518659999999996829e-208|-5.061199999999997320e-209|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|-1.155719999999999589e-209|-1.623179999999999193e-208|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|4.644529999999997422e-209|-1.105759999999999432e-209|0.000000000000000000e+00
8.470000000000000284e+01|0.000000000000000000e+00|5.404899999999997975e-210|1.291019999999999153e-209|0.000000000000000000e+00
8.479999999999999716e+01|0.000000000000000000e+00|-3.474699999999998338e-210|2.175319999999999367e-210|0.000000000000000000e+00
8.490000000000000568e+01|0.000000000000000000e+00|-7.931949999999995764e-211|-9.001379999999997129e-211|0.000000000000000000e+00
8.500000000000000000e+01|0.000000000000000000e+00|2.220649999999998970e-211|-2.716039999999998733e-211|0.000000000000000000e+00
8.509999999999999432e+01|0.000000000000000000e+00|8.884339999999995936e-212|5.112679999999997740e-212|0.000000000000000000e+00
8.520000000000000284e+01|0.000000000000000000e+00|-1.051039999999999518e-212|2.801809999999999170e-212|0.000000000000000000e+00
8.529999999999999716e+01|0.000000000000000000e+00|-8.562599999999998006e-213|-1.695379999999999025e-213|0.000000000000000000e+00
8.540000000000000568e+01|0.000000000000000000e+00|8.126299999999997024e-215|-2.542759999999999096e-213|0.000000000000000000e+00
8.550000000000000000e+01|0.000000000000000000e+00|7.344539999999995979e-214|-9.727819999999995367e-215|0.000000000000000000e+00
